St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2919 4758]
40,50,20,Mode,40,[   0 2018 2630 4758]
40,50,20,Median,40,[   0  728 2687 3626 4758]
40,50,20,Mode,40,[   0 3626 4758]
40,50,20,Median,40,[   0  636 1940 2746 3626 4758]
40,50,20,Mode,40,[   0 2018 2630 3626 4758]
40,50,20,Median,40,[   0 1940 2746 3513 4154 4758]
40,50,20,Mode,40,[   0 2018 2630 3626 4614 4758]
40,50,20,Median,40,[   0  138  807 1940 2746 3513 4154 4758]
40,50,20,Mode,40,[   0  307  807 2018 2630 3626 4614 4758]
40,50,20,Median,40,[   0  138  807 1940 2746 3513 4614 4758]
40,50,20,Mode,40,[   0  307  807 2018 2630 3626 4614 4758]
40,50,20,Median,40,[   0  138  807 1940 2687 3513 4614 4758]
40,50,20,Mode,40,[   0  307  807 2018 2630 3626 4614 4758]
40,50,20,Median,40,[   0  138  807 1940 2687 3513 4614 4758]
40,50,20,Mode,40,[   0  307  807 2018 2630 3626 4614 4758]
40,50,20,Median,40,[   0  138  807 2018 2687 3513 4614 4758]
40,50,20,Mode,40,[   0  307  807 2018 2630 3626 4614 4758]
