St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 759 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 116 759 922]
40,50,20,Mode,40,[  0  44 759 922]
40,50,20,Median,40,[  0 116 469 591 759 922]
40,50,20,Mode,40,[  0  44 577 759 922]
40,50,20,Median,40,[  0 423 469 759 922]
40,50,20,Mode,40,[  0  44 423 469 759 867 922]
40,50,20,Median,40,[  0  79 322 577 759 922]
40,50,20,Mode,40,[  0  44 577 867 922]
40,50,20,Median,40,[  0  44 158 322 577 759 922]
40,50,20,Mode,40,[  0  44 158 322 577 867 922]
40,50,20,Median,40,[  0  44 158 423 469 759 922]
40,50,20,Mode,40,[  0  44 158 423 469 577 867 922]
40,50,20,Median,40,[  0  44 158 423 469 577 681 759 922]
40,50,20,Mode,40,[  0  44 158 423 469 577 681 759 867 922]
40,50,20,Median,40,[  0  44 158 423 469 577 681 759 867 922]
40,50,20,Mode,40,[  0  44 158 423 469 577 681 759 867 922]
