St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 697 997]
40,50,20,Mode,40,[  0 697 997]
40,50,20,Median,40,[  0 229 390 697 997]
40,50,20,Mode,40,[  0 229 390 697 997]
40,50,20,Median,40,[  0 229 390 657 997]
40,50,20,Mode,40,[  0 229 390 697 833 997]
40,50,20,Median,40,[  0  49 229 390 657 997]
40,50,20,Mode,40,[  0  49 229 390 697 833 997]
40,50,20,Median,40,[  0  49 229 390 582 697 833 997]
40,50,20,Mode,40,[  0  49 229 390 529 697 833 997]
40,50,20,Median,40,[  0  49 229 390 582 697 833 997]
40,50,20,Mode,40,[  0  49 229 390 529 697 833 997]
40,50,20,Median,40,[  0  49 229 332 390 582 697 833 997]
40,50,20,Mode,40,[  0  49 229 332 390 529 697 833 997]
40,50,20,Median,40,[  0  49 178 229 332 390 582 697 833 997]
40,50,20,Mode,40,[  0  49 178 229 332 390 529 697 833 997]
40,50,20,Median,40,[  0  49 178 229 332 390 529 697 833 997]
40,50,20,Mode,40,[  0  49 178 229 332 390 529 697 833 997]
