St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 497 680 997]
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 416 680 997]
40,50,20,Median,40,[  0 220 497 680 997]
40,50,20,Mode,40,[  0 220 497 680 997]
40,50,20,Median,40,[  0 220 497 680 936 997]
40,50,20,Mode,40,[  0 220 497 680 936 997]
40,50,20,Median,40,[  0 220 497 680 936 997]
40,50,20,Mode,40,[  0 220 497 680 936 997]
40,50,20,Median,40,[  0 253 497 680 936 997]
40,50,20,Mode,40,[  0 220 497 680 936 997]
40,50,20,Median,40,[  0 253 497 680 808 864 936 997]
40,50,20,Mode,40,[  0 220 497 680 808 864 936 997]
40,50,20,Median,40,[  0 253 497 627 808 864 936 997]
40,50,20,Mode,40,[  0 220 416 497 627 680 808 864 936 997]
40,50,20,Median,40,[  0 253 416 536 627 808 864 936 997]
40,50,20,Mode,40,[  0 220 416 536 627 808 864 936 997]
