St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3353]
40,50,20,Mode,40,[   0 1008 3353]
40,50,20,Median,40,[   0 1008 2213 3353]
40,50,20,Mode,40,[   0 1008 2277 3224 3353]
40,50,20,Median,40,[   0  624 1008 2213 2812 3353]
40,50,20,Mode,40,[   0  624 1008 2277 3224 3353]
40,50,20,Median,40,[   0  624 2054 2710 3353]
40,50,20,Mode,40,[   0  624 1008 2277 2694 3224 3353]
40,50,20,Median,40,[   0  624 2045 2277 3224 3353]
40,50,20,Mode,40,[   0  624 2054 2277 3224 3353]
40,50,20,Median,40,[   0  624 2045 2277 3224 3353]
40,50,20,Mode,40,[   0  624 2054 2277 3224 3353]
40,50,20,Median,40,[   0  624 2045 2277 2694 2812 3224 3353]
40,50,20,Mode,40,[   0  624 2054 2277 2694 2812 3224 3353]
40,50,20,Median,40,[   0  624 2045 2406 2694 2812 3224 3353]
40,50,20,Mode,40,[   0  624 2054 2406 2694 2812 3224 3353]
40,50,20,Median,40,[   0  624 2045 2406 2694 2812 3224 3353]
40,50,20,Mode,40,[   0  624 2054 2406 2694 2812 3224 3353]
