St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 2027 2379 2554]
40,50,20,Mode,40,[   0 1319 2043 2379 2554]
40,50,20,Median,40,[   0  112  830 1319 2027 2379 2554]
40,50,20,Mode,40,[   0  221  830 1319 2043 2379 2554]
40,50,20,Median,40,[   0 1319 2269 2379 2554]
40,50,20,Mode,40,[   0  221  830 1319 2269 2379 2554]
40,50,20,Median,40,[   0  112  830 1319 1951 2269 2379 2554]
40,50,20,Mode,40,[   0  221  830 1319 1984 2043 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2269 2379 2554]
40,50,20,Mode,40,[   0  221  830 1319 1984 2043 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2269 2379 2505 2554]
40,50,20,Mode,40,[   0  221  830 1319 1984 2043 2269 2379 2505 2554]
40,50,20,Median,40,[   0 1319 1833 1984 2043 2269 2379 2505 2554]
40,50,20,Mode,40,[   0  221  830 1319 1833 1984 2043 2269 2379 2505 2554]
