St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1517 1911]
40,50,20,Median,40,[   0  419 1517 1796 1911]
40,50,20,Mode,40,[   0 1517 1824 1911]
40,50,20,Median,40,[   0  205  429 1517 1796 1911]
40,50,20,Mode,40,[   0  203  419 1517 1824 1911]
40,50,20,Median,40,[   0  203  423 1517 1796 1911]
40,50,20,Mode,40,[   0  203  419 1517 1824 1911]
40,50,20,Median,40,[   0  203  423 1517 1796 1911]
40,50,20,Mode,40,[   0  203  419 1517 1824 1911]
40,50,20,Median,40,[   0  203  423  564 1517 1730 1824 1911]
40,50,20,Mode,40,[   0  203  419  564 1517 1730 1824 1911]
40,50,20,Median,40,[   0  203  334  423  564 1517 1730 1824 1911]
40,50,20,Mode,40,[   0  203  335  419  564 1517 1730 1824 1911]
40,50,20,Median,40,[   0  203  334  423  564 1517 1730 1824 1911]
40,50,20,Mode,40,[   0  203  335  419  564 1517 1730 1824 1911]
40,50,20,Median,40,[   0  203  244  334  423  564 1517 1730 1824 1911]
40,50,20,Mode,40,[   0  203  244  335  419  564 1517 1730 1824 1911]
