St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 3174 4758]
40,50,20,Mode,40,[   0 1548 3800 4758]
40,50,20,Median,40,[   0 2753 3912 4758]
40,50,20,Mode,40,[   0 1548 3800 4758]
40,50,20,Median,40,[   0 2128 3010 3912 4758]
40,50,20,Mode,40,[   0 1548 3800 4758]
40,50,20,Median,40,[   0 3010 3800 4471 4758]
40,50,20,Mode,40,[   0 1548 3800 4471 4758]
40,50,20,Median,40,[   0  817 1353 3010 3800 4471 4758]
40,50,20,Mode,40,[   0  763 1548 3800 4471 4758]
40,50,20,Median,40,[   0  817 1353 3094 3800 4471 4758]
40,50,20,Mode,40,[   0  763 1548 3800 4471 4758]
40,50,20,Median,40,[   0 1105 1548 3094 3800 4471 4758]
40,50,20,Mode,40,[   0 1218 1548 3800 4471 4758]
40,50,20,Median,40,[   0 1190 1548 3041 3800 4471 4758]
40,50,20,Mode,40,[   0  763 1218 1548 3800 4471 4758]
40,50,20,Median,40,[   0 1190 1548 2426 2841 3800 4471 4758]
40,50,20,Mode,40,[   0  763 1218 1548 2426 2892 3174 3800 4471 4758]
