St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1274 1632]
40,50,20,Mode,40,[   0  594 1395 1632]
40,50,20,Median,40,[   0  594  976 1395 1632]
40,50,20,Mode,40,[   0  594 1093 1395 1632]
40,50,20,Median,40,[   0  619 1093 1395 1632]
40,50,20,Mode,40,[   0  237  594 1093 1395 1632]
40,50,20,Median,40,[   0  619  950 1216 1395 1632]
40,50,20,Mode,40,[   0  237  594  816 1093 1395 1632]
40,50,20,Median,40,[   0  594  816 1020 1216 1395 1632]
40,50,20,Mode,40,[   0  237  594  725 1093 1216 1395 1632]
40,50,20,Median,40,[   0  237  594  816 1020 1216 1395 1632]
40,50,20,Mode,40,[   0  237  594  725 1093 1216 1395 1632]
40,50,20,Median,40,[   0  594  816 1395 1513 1632]
40,50,20,Mode,40,[   0  237  594  725 1093 1216 1395 1513 1632]
40,50,20,Median,40,[   0  237  594  725 1093 1216 1395 1513 1632]
40,50,20,Mode,40,[   0  237  594  725 1093 1216 1395 1513 1632]
40,50,20,Median,40,[   0  237  594  816  976 1093 1216 1395 1513 1632]
40,50,20,Mode,40,[   0  237  594  816 1093 1216 1395 1513 1632]
