St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 4758]
40,50,20,Mode,40,[   0   83 3701 4758]
40,50,20,Median,40,[   0   83 1589 4758]
40,50,20,Mode,40,[   0   83 1359 4758]
40,50,20,Median,40,[   0   83 1507 2511 4758]
40,50,20,Mode,40,[   0   83 1359 2511 3701 4758]
40,50,20,Median,40,[   0   83 1507 2511 3701 4250 4758]
40,50,20,Mode,40,[   0   83 1359 2511 3701 4250 4758]
40,50,20,Median,40,[   0   83 1359 1638 3701 4250 4758]
40,50,20,Mode,40,[   0   83 1359 1638 3701 4250 4758]
40,50,20,Median,40,[   0   83 1359 1638 2511 3488 4250 4758]
40,50,20,Mode,40,[   0   83 1359 1638 2511 3488 4250 4758]
40,50,20,Median,40,[   0   83 1359 1638 2511 3488 4250 4758]
40,50,20,Mode,40,[   0   83 1359 1638 2511 3488 4250 4758]
40,50,20,Median,40,[   0   83 1359 1638 2511 2780 3701 4250 4758]
40,50,20,Mode,40,[   0   83 1359 1638 2511 3488 4250 4758]
40,50,20,Median,40,[   0   83 1359 1638 2511 2780 3701 3946 4250 4758]
40,50,20,Mode,40,[   0   83 1359 1638 2511 3701 3849 4250 4758]
