St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  891 1327]
40,50,20,Mode,40,[   0  363  891 1327]
40,50,20,Median,40,[   0  130  424  891 1327]
40,50,20,Mode,40,[   0  282  891 1327]
40,50,20,Median,40,[   0  412  930 1327]
40,50,20,Mode,40,[   0  106  756  891 1327]
40,50,20,Median,40,[   0  412 1280 1327]
40,50,20,Mode,40,[   0  106  756  891 1280 1327]
40,50,20,Median,40,[   0  363  424 1280 1327]
40,50,20,Mode,40,[   0  106  363  424  891 1280 1327]
40,50,20,Median,40,[   0  114  363  424  730  891 1016 1280 1327]
40,50,20,Mode,40,[   0  106  363  424  891 1016 1280 1327]
40,50,20,Median,40,[   0  114  363  424  637  891 1016 1280 1327]
40,50,20,Mode,40,[   0  106  363  424  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  282  363  424  637  891 1016 1280 1327]
40,50,20,Mode,40,[   0  282  363  424  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  282  363  424  637  891 1016 1280 1327]
40,50,20,Mode,40,[   0  282  363  424  650  891 1016 1280 1327]
