St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1673 2019]
40,50,20,Mode,40,[   0 1007 1417 2019]
40,50,20,Median,40,[   0  789 1833 2019]
40,50,20,Mode,40,[   0  791 1417 2019]
40,50,20,Median,40,[   0  482 1416 1833 2019]
40,50,20,Mode,40,[   0  482 1417 2019]
40,50,20,Median,40,[   0  791 1417 1833 2019]
40,50,20,Mode,40,[   0  791 1007 2019]
40,50,20,Median,40,[   0  791 1417 2019]
40,50,20,Mode,40,[   0  791 1007 2019]
40,50,20,Median,40,[   0  791 1417 2019]
40,50,20,Mode,40,[   0  791 1007 2019]
40,50,20,Median,40,[   0  791 1007 1156 1417 2019]
40,50,20,Mode,40,[   0  791 1007 1112 1417 2019]
40,50,20,Median,40,[   0  791 1007 1156 1417 2019]
40,50,20,Mode,40,[   0  791 1007 1112 1417 2019]
40,50,20,Median,40,[   0  791 1007 1192 1417 1740 1881 1949 2019]
40,50,20,Mode,40,[   0  791 1007 1112 1417 1740 1881 1949 2019]
