St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  283  572 1235 1682 2211]
40,50,20,Mode,40,[   0  384  552 1302 1673 2211]
40,50,20,Median,40,[   0  283  572  982 1302 1713 2211]
40,50,20,Mode,40,[   0  384  552 1302 1673 2211]
40,50,20,Median,40,[   0  384  572  982 1302 1713 2211]
40,50,20,Mode,40,[   0  283  552 1302 1673 2211]
40,50,20,Median,40,[   0  227  384  572  950 1127 1302 1713 2211]
40,50,20,Mode,40,[   0  283  552  982 1127 1302 1673 2211]
40,50,20,Median,40,[   0  227  384  572  982 1195 1302 1713 2211]
40,50,20,Mode,40,[   0  283  552  982 1127 1302 1673 2211]
40,50,20,Median,40,[   0  227  384  572  968 1127 1302 1424 1713 2211]
40,50,20,Mode,40,[   0  283  552  982 1127 1302 1673 2211]
40,50,20,Median,40,[   0  227  384  572  950 1118 1302 1424 1713 2211]
40,50,20,Mode,40,[   0  283  552  982 1127 1302 1673 2211]
