St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  287  782 1080 1477 1528 1625 1836 1973 2053]
40,50,20,Mode,40,[   0  287  782 1080 1477 1528 1625 1836 1973 2053]
40,50,20,Median,40,[   0  287  782 1080 1477 1528 1625 1836 1973 2053]
40,50,20,Mode,40,[   0  287  782 1080 1477 1528 1625 1836 1973 2053]
