St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2589 2812]
40,50,20,Mode,40,[   0  184 2549 2812]
40,50,20,Median,40,[   0  228 1221 2614 2812]
40,50,20,Mode,40,[   0  184 1066 2549 2812]
40,50,20,Median,40,[   0  228 1115 1454 2812]
40,50,20,Mode,40,[   0  184 1066 2549 2812]
40,50,20,Median,40,[   0  228  559 1115 1454 2812]
40,50,20,Mode,40,[   0  184  459 2549 2812]
40,50,20,Median,40,[   0  228 1066 1253 1454 2812]
40,50,20,Mode,40,[   0  184  380 1066 1221 1454 2549 2812]
40,50,20,Median,40,[   0  228 1066 1253 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  380 1066 1221 1454 2549 2752 2812]
40,50,20,Median,40,[   0  228 1066 1253 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  380 1066 1221 1454 2549 2752 2812]
40,50,20,Median,40,[   0  228 1066 1253 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  380 1066 1221 1454 2549 2752 2812]
40,50,20,Median,40,[   0  228 1066 1253 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  380 1066 1221 1454 2549 2752 2812]
