St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 4758]
40,50,20,Mode,40,[   0 2995 4758]
40,50,20,Median,40,[   0  368 1914 4758]
40,50,20,Mode,40,[   0  554 2995 4758]
40,50,20,Median,40,[   0 4201 4758]
40,50,20,Mode,40,[   0  554 2995 4758]
40,50,20,Median,40,[   0 3040 3645 4416 4758]
40,50,20,Mode,40,[   0  554 2995 3601 4416 4758]
40,50,20,Median,40,[   0  350 1351 1957 3040 3645 4416 4758]
40,50,20,Mode,40,[   0  554 2995 3601 4416 4758]
40,50,20,Median,40,[   0  350 1351 1910 2292 3040 3645 4416 4758]
40,50,20,Mode,40,[   0  554 2995 3601 4416 4758]
40,50,20,Median,40,[   0  350 1351 1910 2292 3040 3601 4524 4758]
40,50,20,Mode,40,[   0  554 2995 3601 4416 4758]
40,50,20,Median,40,[   0  350 1351 1910 2292 2995 3601 4524 4758]
40,50,20,Mode,40,[   0  554 2995 3601 4416 4758]
40,50,20,Median,40,[   0  192  581 1351 1910 2292 2995 3601 4524 4758]
40,50,20,Mode,40,[   0  125  554 2995 3601 4416 4758]
