St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1048 1427]
40,50,20,Mode,40,[   0  285  976 1427]
40,50,20,Median,40,[   0  285  594 1058 1427]
40,50,20,Mode,40,[   0  285  594  976 1427]
40,50,20,Median,40,[   0  285  594 1005 1364 1427]
40,50,20,Mode,40,[   0  285  594  976 1294 1427]
40,50,20,Median,40,[   0  285  594  897 1092 1364 1427]
40,50,20,Mode,40,[   0  285  594  976 1058 1294 1427]
40,50,20,Median,40,[   0  285  594  897 1092 1364 1427]
40,50,20,Mode,40,[   0  285  594  976 1058 1294 1427]
40,50,20,Median,40,[   0  285  568  929 1092 1364 1427]
40,50,20,Mode,40,[   0  285  594  976 1058 1294 1427]
40,50,20,Median,40,[   0   66  391  568  697  929 1092 1364 1427]
40,50,20,Mode,40,[   0  285  594  976 1058 1294 1427]
40,50,20,Median,40,[   0   66  391  568  697  886 1005 1364 1427]
40,50,20,Mode,40,[   0  285  594  897 1092 1294 1427]
40,50,20,Median,40,[   0   66  391  568  886  976 1092 1294 1384 1427]
40,50,20,Mode,40,[   0  285  594  897  976 1058 1294 1384 1427]
