St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1238 1465]
40,50,20,Mode,40,[   0  524 1207 1465]
40,50,20,Median,40,[   0  201  661 1238 1465]
40,50,20,Mode,40,[   0  273  524 1207 1465]
40,50,20,Median,40,[   0  201  657  960 1240 1465]
40,50,20,Mode,40,[   0  986 1207 1465]
40,50,20,Median,40,[   0  201  657  960 1207 1465]
40,50,20,Mode,40,[   0  986 1207 1465]
40,50,20,Median,40,[   0  201  674  960 1207 1465]
40,50,20,Mode,40,[   0  273  674  986 1207 1465]
40,50,20,Median,40,[   0  201  674  986 1238 1465]
40,50,20,Mode,40,[   0  273  674  986 1207 1465]
40,50,20,Median,40,[   0  201  524  674  986 1207 1313 1414 1465]
40,50,20,Mode,40,[   0  273  674  986 1207 1313 1414 1465]
40,50,20,Median,40,[   0  201  524  674  986 1207 1255 1313 1414 1465]
40,50,20,Mode,40,[   0  273  524  674  986 1207 1255 1313 1414 1465]
40,50,20,Median,40,[   0  193  524  674  986 1207 1255 1313 1414 1465]
40,50,20,Mode,40,[   0  193  524  674  986 1207 1255 1313 1414 1465]
