St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2618 2956]
40,50,20,Mode,40,[   0  567 2370 2956]
40,50,20,Median,40,[   0  707 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2865 2956]
40,50,20,Median,40,[   0  707 1999 2370 2956]
40,50,20,Mode,40,[   0  567 1999 2370 2865 2956]
40,50,20,Median,40,[   0  567 1999 2370 2956]
40,50,20,Mode,40,[   0  567 1999 2370 2865 2956]
40,50,20,Median,40,[   0  567 1999 2370 2624 2865 2956]
40,50,20,Mode,40,[   0  567 1999 2370 2865 2956]
40,50,20,Median,40,[   0  567 1999 2370 2624 2865 2956]
40,50,20,Mode,40,[   0  567 1999 2370 2865 2956]
40,50,20,Median,40,[   0  567 1142 1517 1999 2370 2624 2865 2956]
40,50,20,Mode,40,[   0  567 1142 1517 1999 2370 2865 2956]
40,50,20,Median,40,[   0  567 1142 1517 1999 2370 2472 2624 2865 2956]
40,50,20,Mode,40,[   0  567 1142 1517 1999 2370 2472 2618 2865 2956]
40,50,20,Median,40,[   0  567 1142 1517 1999 2370 2472 2624 2793 2865 2956]
40,50,20,Mode,40,[   0  567 1142 1517 1999 2370 2472 2793 2865 2956]
