St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1180]
40,50,20,Mode,40,[   0  432  991 1180]
40,50,20,Median,40,[   0  660  991 1180]
40,50,20,Mode,40,[   0  632  991 1180]
40,50,20,Median,40,[   0  173  660  991 1180]
40,50,20,Mode,40,[   0  173  632  991 1180]
40,50,20,Median,40,[   0  865  991 1180]
40,50,20,Mode,40,[   0  865  991 1180]
40,50,20,Median,40,[   0  173  632  911  991 1180]
40,50,20,Mode,40,[   0  865  991 1180]
40,50,20,Median,40,[   0  632  911  991 1180]
40,50,20,Mode,40,[   0  865  991 1180]
40,50,20,Median,40,[   0  865  991 1180]
40,50,20,Mode,40,[   0  865  991 1071 1180]
40,50,20,Median,40,[   0  865  991 1180]
40,50,20,Mode,40,[   0  865  991 1071 1180]
40,50,20,Median,40,[   0  865  991 1180]
40,50,20,Mode,40,[   0  865  991 1071 1180]
