St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  814 1419]
40,50,20,Mode,40,[   0  159  618 1419]
40,50,20,Median,40,[   0  208  644 1419]
40,50,20,Mode,40,[   0  159  618 1419]
40,50,20,Median,40,[   0  159  618  814 1419]
40,50,20,Mode,40,[   0  159  618  814 1419]
40,50,20,Median,40,[   0  159  334  618  814 1144 1419]
40,50,20,Mode,40,[   0  159  334  618  814 1144 1419]
40,50,20,Median,40,[   0  159  334  618  814 1144 1419]
40,50,20,Mode,40,[   0  159  334  618  814 1144 1419]
40,50,20,Median,40,[   0  159  334  618  814 1144 1419]
40,50,20,Mode,40,[   0  159  334  618  814 1144 1419]
40,50,20,Median,40,[   0  159  334  618  814 1144 1419]
40,50,20,Mode,40,[   0  159  334  618  814 1144 1419]
40,50,20,Median,40,[   0   99  159  334  618  814 1144 1419]
40,50,20,Mode,40,[   0   99  159  334  618  814 1144 1419]
40,50,20,Median,40,[   0   99  159  334  452  618  814  875 1144 1419]
40,50,20,Mode,40,[   0   99  159  334  618  814 1144 1419]
