St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 1173 1666 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  166  570 1173 1666 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  129  570 1173 1662 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  166  570  954 1193 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1174 1662 2211]
40,50,20,Median,40,[   0  129  570  954 1193 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1174 1662 2211]
40,50,20,Median,40,[   0  129  570  954 1193 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1174 1662 2211]
40,50,20,Median,40,[   0  129  570  954 1174 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1174 1662 2211]
40,50,20,Median,40,[   0  129  570  954 1174 1663 2211]
40,50,20,Mode,40,[   0  126  570  966 1174 1662 2211]
