St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 511 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 119 457 844 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 119 337 844 969]
40,50,20,Mode,40,[  0 119 337 511 969]
40,50,20,Median,40,[  0 119 337 511 648 969]
40,50,20,Mode,40,[  0 119 337 511 648 969]
40,50,20,Median,40,[  0 119 191 338 969]
40,50,20,Mode,40,[  0 119 181 784 969]
40,50,20,Median,40,[  0 119 191 645 969]
40,50,20,Mode,40,[  0 119 181 648 969]
40,50,20,Median,40,[  0 119 181 648 969]
40,50,20,Mode,40,[  0 119 181 648 969]
40,50,20,Median,40,[  0 119 181 337 457 511 645 969]
40,50,20,Mode,40,[  0 119 181 337 457 511 648 969]
40,50,20,Median,40,[  0 119 181 337 457 511 642 844 969]
40,50,20,Mode,40,[  0 119 181 337 457 511 648 969]
