St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1260 1651]
40,50,20,Mode,40,[   0  358 1112 1651]
40,50,20,Median,40,[   0  362 1114 1478 1651]
40,50,20,Mode,40,[   0  358 1112 1457 1651]
40,50,20,Median,40,[   0  364 1114 1478 1651]
40,50,20,Mode,40,[   0  358 1112 1457 1651]
40,50,20,Median,40,[   0  362 1114 1478 1651]
40,50,20,Mode,40,[   0  358 1112 1457 1651]
40,50,20,Median,40,[   0  358  511 1112 1260 1478 1651]
40,50,20,Mode,40,[   0  358  511 1112 1263 1457 1651]
40,50,20,Median,40,[   0  265  362 1112 1260 1478 1651]
40,50,20,Mode,40,[   0  265  511 1112 1263 1457 1651]
40,50,20,Median,40,[   0  265  362 1112 1260 1457 1651]
40,50,20,Mode,40,[   0  265  511 1112 1263 1457 1651]
40,50,20,Median,40,[   0  265  362 1112 1260 1457 1651]
40,50,20,Mode,40,[   0  265  511 1112 1263 1457 1651]
40,50,20,Median,40,[   0  265  362 1112 1260 1457 1651]
40,50,20,Mode,40,[   0  265  511 1112 1263 1457 1651]
