St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1213 1419]
40,50,20,Mode,40,[   0  333 1213 1419]
40,50,20,Median,40,[   0   98  425 1213 1419]
40,50,20,Mode,40,[   0   72  333 1213 1419]
40,50,20,Median,40,[   0   72  333  665 1213 1419]
40,50,20,Mode,40,[   0   72  333 1213 1419]
40,50,20,Median,40,[   0   72  333  654 1213 1419]
40,50,20,Mode,40,[   0   72  333 1213 1419]
40,50,20,Median,40,[   0   72  333  665 1213 1419]
40,50,20,Mode,40,[   0   72  333  666 1213 1419]
40,50,20,Median,40,[   0   72  333  444  665 1111 1228 1419]
40,50,20,Mode,40,[   0   72  333  666 1213 1419]
40,50,20,Median,40,[   0   72  254  333  444  665 1111 1228 1419]
40,50,20,Mode,40,[   0   72  333  666 1213 1419]
40,50,20,Median,40,[   0   72  254  333  444  873  984 1228 1419]
40,50,20,Mode,40,[   0   72  254  333  521  666  873  984 1213 1419]
40,50,20,Median,40,[   0   72  143  254  333  444  665  873  984 1111 1228 1419]
40,50,20,Mode,40,[   0   72  143  254  333  521  666  873  984 1213 1419]
