St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2175 2812]
40,50,20,Mode,40,[   0 1010 2228 2812]
40,50,20,Median,40,[   0  470 2228 2812]
40,50,20,Mode,40,[   0  470 1010 2228 2812]
40,50,20,Median,40,[   0  470 1010 1495 2812]
40,50,20,Mode,40,[   0  470 1010 1878 2228 2812]
40,50,20,Median,40,[   0  470 1010 1477 2175 2661 2812]
40,50,20,Mode,40,[   0  470 1010 1477 2661 2812]
40,50,20,Median,40,[   0  470 1009 1300 2757 2812]
40,50,20,Mode,40,[   0  470 1010 1133 2661 2812]
40,50,20,Median,40,[   0  470 1009 1199 1495 1878 2757 2812]
40,50,20,Mode,40,[   0  470 1010 1133 2661 2812]
40,50,20,Median,40,[   0  470 1009 1199 1495 1878 2757 2812]
40,50,20,Mode,40,[   0  298 1010 1133 2661 2812]
40,50,20,Median,40,[   0  470  849 1010 1178 2757 2812]
40,50,20,Mode,40,[   0  298  849 1010 1133 2812]
40,50,20,Median,40,[   0  470  849 1010 1178 1659 1878 2757 2812]
40,50,20,Mode,40,[   0  298  849 1010 1133 1659 1878 2661 2812]
