St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1830 2120]
40,50,20,Mode,40,[   0  335 1830 2120]
40,50,20,Median,40,[   0  335  625 2120]
40,50,20,Mode,40,[   0  335  711 2120]
40,50,20,Median,40,[   0  335  625 2120]
40,50,20,Mode,40,[   0  335  711 2120]
40,50,20,Median,40,[   0  335  625 2120]
40,50,20,Mode,40,[   0  335  711 2120]
40,50,20,Median,40,[   0  335  606 2120]
40,50,20,Mode,40,[   0  335  561  711 1529 1830 2120]
40,50,20,Median,40,[   0  335  606 2120]
40,50,20,Mode,40,[   0  335  561  711 1529 1830 1976 2120]
40,50,20,Median,40,[   0  335  606 2120]
40,50,20,Mode,40,[   0  335  561  711 1529 1830 1976 2120]
40,50,20,Median,40,[   0  335  606 1501 1835 1976 2120]
40,50,20,Mode,40,[   0  335  561  711 1529 1830 1976 2120]
40,50,20,Median,40,[   0  335  606 1501 1835 1976 2120]
40,50,20,Mode,40,[   0  335  561  711 1529 1830 1976 2120]
