St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  571 1180]
40,50,20,Mode,40,[   0   68  512 1180]
40,50,20,Median,40,[   0  512  792 1180]
40,50,20,Mode,40,[   0  512  792 1180]
40,50,20,Median,40,[   0   68  512  792 1079 1180]
40,50,20,Mode,40,[   0   68  512  792 1079 1180]
40,50,20,Median,40,[   0  444  544 1079 1180]
40,50,20,Mode,40,[   0   68  444  512  792 1079 1180]
40,50,20,Median,40,[   0  444  544  685  816 1180]
40,50,20,Mode,40,[   0   68  444  512  792 1079 1180]
40,50,20,Median,40,[   0   68  146  444  544  685  816 1180]
40,50,20,Mode,40,[   0   68  146  444  512  792 1079 1180]
40,50,20,Median,40,[   0   68  146  512  571  685  816 1180]
40,50,20,Mode,40,[   0   68  146  444  512  571  685  792 1079 1180]
40,50,20,Median,40,[   0   68  146  444  512  571  685  792 1079 1180]
40,50,20,Mode,40,[   0   68  146  444  512  571  685  792  872 1079 1180]
40,50,20,Median,40,[   0   68  273  444  512  571  685  792  872 1079 1180]
40,50,20,Mode,40,[   0   68  273  444  512  571  685  792  872 1079 1180]
