St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2304 2956]
40,50,20,Mode,40,[   0  119 1847 2956]
40,50,20,Median,40,[   0  188 1847 2370 2956]
40,50,20,Mode,40,[   0  119 1847 2407 2956]
40,50,20,Median,40,[   0  154  652 1847 2387 2956]
40,50,20,Mode,40,[   0  652 1847 2407 2956]
40,50,20,Median,40,[   0  154  652 1847 2370 2822 2956]
40,50,20,Mode,40,[   0  652 1847 2407 2822 2956]
40,50,20,Median,40,[   0  154 2026 2370 2956]
40,50,20,Mode,40,[   0  652 1989 2407 2956]
40,50,20,Median,40,[   0  154 2026 2370 2956]
40,50,20,Mode,40,[   0  652 1989 2407 2956]
40,50,20,Median,40,[   0  154  652 1847 2238 2404 2822 2956]
40,50,20,Mode,40,[   0  119  652 1735 1847 2304 2407 2822 2956]
40,50,20,Median,40,[   0  154  652 1638 1847 2026 2304 2404 2822 2956]
40,50,20,Mode,40,[   0  119  652 1735 1847 1989 2304 2407 2822 2956]
40,50,20,Median,40,[   0  154  652 1989 2304 2404 2822 2956]
40,50,20,Mode,40,[   0  652 1989 2407 2956]
