St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  939 1197]
40,50,20,Mode,40,[   0  507  994 1197]
40,50,20,Median,40,[   0  103  507  939 1197]
40,50,20,Mode,40,[   0   60  507  994 1197]
40,50,20,Median,40,[   0  103  507  837 1197]
40,50,20,Mode,40,[   0   60  507  796 1197]
40,50,20,Median,40,[   0   67  507  837 1197]
40,50,20,Mode,40,[   0   60  254  507  796 1197]
40,50,20,Median,40,[   0   67  264  507  836  994 1067 1197]
40,50,20,Mode,40,[   0   60  254  507  796  994 1067 1197]
40,50,20,Median,40,[   0   67  264  507  796  898  994 1067 1197]
40,50,20,Mode,40,[   0   60  254  507  796  883  994 1067 1197]
40,50,20,Median,40,[   0   67  264  507  796  898  994 1067 1197]
40,50,20,Mode,40,[   0   60  254  507  796  883  994 1067 1197]
40,50,20,Median,40,[   0   67  254  507  796  898  994 1067 1197]
40,50,20,Mode,40,[   0   60  254  507  796  883  994 1067 1197]
40,50,20,Median,40,[   0   67  254  507  796  898  994 1067 1197]
40,50,20,Mode,40,[   0   60  254  507  796  883  994 1067 1197]
