St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2145 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1149 2136 3295 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1149 2129 3295 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 1974 3295 3353]
40,50,20,Mode,40,[   0  433  531  697 1027 1182 1299 1974 2129 3295 3353]
