St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1204 1465]
40,50,20,Mode,40,[   0  704 1245 1465]
40,50,20,Median,40,[   0  165  704 1215 1465]
40,50,20,Mode,40,[   0  165  704 1245 1465]
40,50,20,Median,40,[   0  165  704 1245 1465]
40,50,20,Mode,40,[   0  165  704 1245 1465]
40,50,20,Median,40,[   0  165  704 1215 1413 1465]
40,50,20,Mode,40,[   0  165  704 1245 1465]
40,50,20,Median,40,[   0  165  704 1215 1413 1465]
40,50,20,Mode,40,[   0  165  704 1245 1465]
40,50,20,Median,40,[   0  165  704  937 1109 1245 1413 1465]
40,50,20,Mode,40,[   0  165  704  937 1119 1245 1465]
40,50,20,Median,40,[   0   47  165  704  937 1109 1245 1465]
40,50,20,Mode,40,[   0   47  165  704  937 1119 1245 1465]
40,50,20,Median,40,[   0   47  165  380  541  704  937 1109 1245 1413 1465]
40,50,20,Mode,40,[   0   47  165  380  541  704  937 1119 1245 1413 1465]
40,50,20,Median,40,[   0   47  165  380  541  704  937  999 1109 1245 1413 1465]
40,50,20,Mode,40,[   0   47  165  380  541  704  937  999 1119 1245 1413 1465]
