St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1283 2189]
40,50,20,Mode,40,[   0  571 1010 2189]
40,50,20,Median,40,[   0  372 1010 2189]
40,50,20,Mode,40,[   0  571 1010 2189]
40,50,20,Median,40,[   0  571 1010 2189]
40,50,20,Mode,40,[   0  571 1010 2189]
40,50,20,Median,40,[   0   91  571 1010 1283 2189]
40,50,20,Mode,40,[   0  571 1010 1283 2059 2189]
40,50,20,Median,40,[   0   91  571 1010 1283 1733 2059 2189]
40,50,20,Mode,40,[   0  571 1010 1283 2059 2189]
40,50,20,Median,40,[   0   70  215  571 1010 1283 1733 2059 2189]
40,50,20,Mode,40,[   0   70  172  571 1010 1283 2059 2189]
40,50,20,Median,40,[   0   70  215  571 1010 1269 1545 1769 2059 2189]
40,50,20,Mode,40,[   0   70  172  571 1010 1283 1921 2059 2189]
40,50,20,Median,40,[   0   70  215  571 1010 1269 1545 1769 1921 2059 2189]
40,50,20,Mode,40,[   0   70  172  571 1010 1283 1624 1769 1921 2059 2189]
40,50,20,Median,40,[   0   70  215  571 1010 1174 1283 1545 1769 1921 2059 2189]
40,50,20,Mode,40,[   0   70  172  571 1010 1174 1283 1624 1769 1921 2059 2189]
