St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1197 1651]
40,50,20,Mode,40,[   0  475 1144 1651]
40,50,20,Median,40,[   0  117  571 1197 1651]
40,50,20,Mode,40,[   0  117  475 1144 1651]
40,50,20,Median,40,[   0  117  526 1063 1420 1651]
40,50,20,Mode,40,[   0  117  475 1144 1420 1651]
40,50,20,Median,40,[   0   98  729 1144 1420 1651]
40,50,20,Mode,40,[   0  117  475  729 1144 1420 1651]
40,50,20,Median,40,[   0   98  729 1144 1383 1544 1651]
40,50,20,Mode,40,[   0  117  475 1144 1420 1544 1651]
40,50,20,Median,40,[   0   98  729  874 1144 1383 1544 1651]
40,50,20,Mode,40,[   0  117  729  874 1144 1420 1544 1651]
40,50,20,Median,40,[   0   98  729  874 1033 1383 1544 1651]
40,50,20,Mode,40,[   0  117  729  874 1033 1144 1420 1544 1651]
40,50,20,Median,40,[   0   98  475  518  729  874 1033 1383 1544 1651]
40,50,20,Mode,40,[   0  117  475  518  729  874 1033 1144 1420 1544 1651]
40,50,20,Median,40,[   0   98  475  518  729  874 1033 1148 1420 1544 1651]
40,50,20,Mode,40,[   0  117  475  518  729  874 1033 1144 1420 1544 1651]
