St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0  164 1632]
40,50,20,Median,40,[   0  164  899 1175 1632]
40,50,20,Mode,40,[   0  164 1632]
40,50,20,Median,40,[   0  164  899 1167 1632]
40,50,20,Mode,40,[   0  164 1632]
40,50,20,Median,40,[   0  164  774  935 1632]
40,50,20,Mode,40,[   0  164  774  935 1632]
40,50,20,Median,40,[   0  164  774  935 1632]
40,50,20,Mode,40,[   0  164  774  935 1632]
40,50,20,Median,40,[   0  164  784  935 1632]
40,50,20,Mode,40,[   0  164  774  935 1632]
40,50,20,Median,40,[   0  164  784  935 1632]
40,50,20,Mode,40,[   0  164  774  935 1632]
40,50,20,Median,40,[   0  164  784  935 1632]
40,50,20,Mode,40,[   0  164  774  935 1632]
40,50,20,Median,40,[   0  164  784  935 1632]
40,50,20,Mode,40,[   0  164  774  935 1632]
