St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1327 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197 1015 1359 1875]
40,50,20,Mode,40,[   0  197 1015 1327 1875]
40,50,20,Median,40,[   0  197  957 1327 1506 1875]
40,50,20,Mode,40,[   0  197 1015 1327 1506 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197 1015 1327 1506 1875]
40,50,20,Median,40,[   0  197  616  957 1356 1875]
40,50,20,Mode,40,[   0  197  616 1015 1327 1506 1875]
40,50,20,Median,40,[   0  197 1125 1356 1506 1875]
40,50,20,Mode,40,[   0  197  616 1015 1327 1506 1761 1875]
40,50,20,Median,40,[   0  197  616 1015 1356 1506 1761 1875]
40,50,20,Mode,40,[   0  197  616 1015 1327 1506 1761 1875]
40,50,20,Median,40,[   0  197  616 1015 1356 1506 1761 1875]
40,50,20,Mode,40,[   0  197  616 1015 1327 1506 1761 1875]
40,50,20,Median,40,[   0  197  616 1015 1356 1504 1761 1875]
40,50,20,Mode,40,[   0  197  616 1015 1327 1506 1564 1875]
