St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0 1062 1264]
40,50,20,Median,40,[   0  724 1062 1264]
40,50,20,Mode,40,[   0  779 1062 1264]
40,50,20,Median,40,[   0  779 1062 1264]
40,50,20,Mode,40,[   0  222  320  779 1062 1264]
40,50,20,Median,40,[   0   99  222  439  779 1062 1264]
40,50,20,Mode,40,[   0   94  222  779 1062 1264]
40,50,20,Median,40,[   0   99  222  371  463  779 1062 1264]
40,50,20,Mode,40,[   0   94  222  320  779 1062 1264]
40,50,20,Median,40,[   0   99  222  463  779 1062 1264]
40,50,20,Mode,40,[   0   94  222  320  779 1062 1264]
40,50,20,Median,40,[   0   99  222  463  779 1062 1264]
40,50,20,Mode,40,[   0   94  222  320  779 1062 1264]
40,50,20,Median,40,[   0   99  222  463  619  724 1062 1264]
40,50,20,Mode,40,[   0   94  222  320  543  779  823 1062 1264]
40,50,20,Median,40,[   0   99  222  463  619  724 1062 1264]
40,50,20,Mode,40,[   0   94  222  320  779 1062 1264]
