St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  789 1651]
40,50,20,Mode,40,[   0   92  655 1651]
40,50,20,Median,40,[   0  210  655  897 1651]
40,50,20,Mode,40,[   0  655  876 1651]
40,50,20,Median,40,[   0   92  217  685  897 1651]
40,50,20,Mode,40,[   0   92  210  655  876 1651]
40,50,20,Median,40,[   0   92  217  655  897 1651]
40,50,20,Mode,40,[   0   92  210  655  876 1651]
40,50,20,Median,40,[   0   92  217  655  897 1651]
40,50,20,Mode,40,[   0   92  210  655  876 1651]
40,50,20,Median,40,[   0   92  217  655  876 1023 1651]
40,50,20,Mode,40,[   0   92  210  655  876 1651]
40,50,20,Median,40,[   0   92  217  655  715  876 1023 1651]
40,50,20,Mode,40,[   0   92  210  655  715  876 1651]
40,50,20,Median,40,[   0   92  217  655  715  876 1023 1651]
40,50,20,Mode,40,[   0   92  210  655  715  876 1651]
40,50,20,Median,40,[   0   92  210  265  453  655  715  876 1023 1651]
40,50,20,Mode,40,[   0   92  210  655  715  876 1651]
