St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0  216  983 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0   75  292  983 1343]
40,50,20,Mode,40,[   0   75  292  983 1343]
40,50,20,Median,40,[   0   75  292  608  771  983 1343]
40,50,20,Mode,40,[   0   75  292  608  743  983 1343]
40,50,20,Median,40,[   0   75  292  608  771  983 1343]
40,50,20,Mode,40,[   0   75  292  608  743  983 1343]
40,50,20,Median,40,[   0   75  292  608  771  983 1343]
40,50,20,Mode,40,[   0   75  292  608  743  983 1343]
40,50,20,Median,40,[   0   75  292  608  771  983 1096 1343]
40,50,20,Mode,40,[   0   75  292  608  743  983 1096 1343]
40,50,20,Median,40,[   0   75  216  292  433  608  771  983 1096 1343]
40,50,20,Mode,40,[   0   75  216  433  608  743  983 1096 1343]
40,50,20,Median,40,[   0   75  216  292  433  608  671  771  983 1096 1343]
40,50,20,Mode,40,[   0   75  216  292  433  608  671  743  983 1096 1343]
