St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  916 1327]
40,50,20,Mode,40,[   0  708 1327]
40,50,20,Median,40,[   0  863 1152 1327]
40,50,20,Mode,40,[   0  708 1152 1327]
40,50,20,Median,40,[   0  708  912 1152 1327]
40,50,20,Mode,40,[   0  708  863 1152 1327]
40,50,20,Median,40,[   0  708  912 1152 1327]
40,50,20,Mode,40,[   0  708  863 1152 1327]
40,50,20,Median,40,[   0  708  912 1135 1327]
40,50,20,Mode,40,[   0  708  863 1152 1327]
40,50,20,Median,40,[   0  708  912 1135 1327]
40,50,20,Mode,40,[   0  708  863 1152 1327]
40,50,20,Median,40,[   0  708  912 1152 1327]
40,50,20,Mode,40,[   0  708  863 1074 1152 1327]
40,50,20,Median,40,[   0  291  362  708  912 1152 1327]
40,50,20,Mode,40,[   0  291  362  708  863 1074 1152 1327]
40,50,20,Median,40,[   0  863  930 1152 1327]
40,50,20,Mode,40,[   0  708  863  935 1152 1327]
