St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1983 2956]
40,50,20,Mode,40,[   0  413 1983 2956]
40,50,20,Median,40,[   0  413 1145 1983 2956]
40,50,20,Mode,40,[   0  413 1413 1983 2956]
40,50,20,Median,40,[   0  413 1145 1983 2485 2956]
40,50,20,Mode,40,[   0  413 1983 2485 2956]
40,50,20,Median,40,[   0  349 1983 2485 2956]
40,50,20,Mode,40,[   0  413 1983 2485 2956]
40,50,20,Median,40,[   0  349 1983 2485 2956]
40,50,20,Mode,40,[   0  413 1145 1983 2485 2956]
40,50,20,Median,40,[   0  349 1910 2416 2956]
40,50,20,Mode,40,[   0  413 1145 1983 2485 2956]
40,50,20,Median,40,[   0  349 1910 2416 2956]
40,50,20,Mode,40,[   0  413 1145 1983 2485 2956]
40,50,20,Median,40,[   0  349 1983 2416 2956]
40,50,20,Mode,40,[   0  413 1145 1983 2485 2956]
40,50,20,Median,40,[   0  349 1983 2473 2956]
40,50,20,Mode,40,[   0  413 1145 1983 2485 2956]
