St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2564 2812]
40,50,20,Mode,40,[   0   88 2564 2812]
40,50,20,Median,40,[   0  237 2564 2812]
40,50,20,Mode,40,[   0   88 2564 2812]
40,50,20,Median,40,[   0  196  528 1283 2564 2812]
40,50,20,Mode,40,[   0   88 2564 2812]
40,50,20,Median,40,[   0  196  528 2198 2618 2812]
40,50,20,Mode,40,[   0   88 2082 2564 2812]
40,50,20,Median,40,[   0  196  528 1283 1537 2618 2812]
40,50,20,Mode,40,[   0   88 1283 1537 2082 2564 2812]
40,50,20,Median,40,[   0  196  528 1105 1537 2618 2812]
40,50,20,Mode,40,[   0   88  570 1146 1537 2082 2564 2812]
40,50,20,Median,40,[   0 1105 1537 2564 2658 2812]
40,50,20,Mode,40,[   0   88 1146 1537 2564 2658 2812]
40,50,20,Median,40,[   0  196  528 1105 1537 2383 2564 2658 2812]
40,50,20,Mode,40,[   0   88 1146 1537 2383 2564 2658 2812]
40,50,20,Median,40,[   0   88  197  528 1105 1537 2383 2564 2658 2812]
40,50,20,Mode,40,[   0   88  197 1146 1537 2383 2564 2658 2812]
