St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1481 2019]
40,50,20,Mode,40,[   0  670 1481 2019]
40,50,20,Median,40,[   0  799 1481 2019]
40,50,20,Mode,40,[   0  149  670 1481 2019]
40,50,20,Median,40,[   0  799 1881 2019]
40,50,20,Mode,40,[   0  149  670 1481 2019]
40,50,20,Median,40,[   0 1197 1481 1881 2019]
40,50,20,Mode,40,[   0  149  670 1167 1481 2019]
40,50,20,Median,40,[   0  670  874 1197 1881 2019]
40,50,20,Mode,40,[   0  149  670  799 1167 1481 2019]
40,50,20,Median,40,[   0  149  410  670  874 1197 1881 2019]
40,50,20,Mode,40,[   0  149  360  670  799 1167 1481 2019]
40,50,20,Median,40,[   0  149  410  670  874 1197 1481 1582 1881 2019]
40,50,20,Mode,40,[   0  149  360  670  799 1167 1481 1559 2019]
40,50,20,Median,40,[   0  149  410  670  874 1197 1481 1582 1777 2019]
40,50,20,Mode,40,[   0  149  360  670  799 1167 1481 1559 1777 2019]
40,50,20,Median,40,[   0  149  410  670  945 1197 1481 1582 1777 2019]
40,50,20,Mode,40,[   0  149  360  670  896 1167 1481 1559 1777 2019]
