St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1246 2189]
40,50,20,Mode,40,[   0  146 2189]
40,50,20,Median,40,[   0  146 1859 2189]
40,50,20,Mode,40,[   0  146  813 1859 2189]
40,50,20,Median,40,[   0  146  813 1219 1859 2189]
40,50,20,Mode,40,[   0  146  813 1174 1859 2189]
40,50,20,Median,40,[   0  146  438  813 1243 1859 2189]
40,50,20,Mode,40,[   0  146  438  813 1174 1859 2189]
40,50,20,Median,40,[   0  146  438  813 1243 2046 2189]
40,50,20,Mode,40,[   0  146  438  813 1174 2046 2189]
40,50,20,Median,40,[   0  146  438  813 1243 2046 2189]
40,50,20,Mode,40,[   0  146  438  813 1174 1658 2046 2189]
40,50,20,Median,40,[   0  146  438  813 1243 2046 2189]
40,50,20,Mode,40,[   0  146  438  813 1007 1658 2046 2189]
40,50,20,Median,40,[   0  146  307  438  813 1243 2046 2189]
40,50,20,Mode,40,[   0  146  307  438  813 1007 2046 2189]
40,50,20,Median,40,[   0  146  307  438  813 1174 1246 2046 2189]
40,50,20,Mode,40,[   0  146  307  438  813 1007 1174 1246 2046 2189]
