St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1062 1180]
40,50,20,Mode,40,[   0  530 1062 1180]
40,50,20,Median,40,[   0  164  577 1180]
40,50,20,Mode,40,[   0   58 1062 1180]
40,50,20,Median,40,[   0  164  577  932 1180]
40,50,20,Mode,40,[   0   58  932 1062 1180]
40,50,20,Median,40,[   0  294  577 1180]
40,50,20,Mode,40,[   0   58  238  932 1062 1180]
40,50,20,Median,40,[   0   58  329  577  932 1180]
40,50,20,Mode,40,[   0   58  238  370  530  932 1062 1180]
40,50,20,Median,40,[   0   58  329  577  766 1180]
40,50,20,Mode,40,[   0   58  238  370  530  932 1062 1180]
40,50,20,Median,40,[   0   58  329  577  766 1062 1127 1180]
40,50,20,Mode,40,[   0   58  238  370  530  932 1062 1127 1180]
40,50,20,Median,40,[   0   58  329  530  604  766 1062 1127 1180]
40,50,20,Mode,40,[   0   58  238  370  530  604  765 1062 1127 1180]
40,50,20,Median,40,[   0   58  238  329  530  604  766 1062 1127 1180]
40,50,20,Mode,40,[   0   58  118  238  370  530  604  765 1062 1127 1180]
