St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1327]
40,50,20,Mode,40,[   0  515  903 1327]
40,50,20,Median,40,[   0  903 1327]
40,50,20,Mode,40,[   0  515  903 1203 1327]
40,50,20,Median,40,[   0  185  500  903 1203 1327]
40,50,20,Mode,40,[   0   55  515  903 1327]
40,50,20,Median,40,[   0  185  500 1006 1203 1327]
40,50,20,Mode,40,[   0   55  515  903  963 1327]
40,50,20,Median,40,[   0  168  401  515 1006 1327]
40,50,20,Mode,40,[   0   55  347  903  963 1327]
40,50,20,Median,40,[   0  168  401  515 1184 1327]
40,50,20,Mode,40,[   0   55  347  903  963 1327]
40,50,20,Median,40,[   0  168  401  515  761  903 1184 1327]
40,50,20,Mode,40,[   0   55  347  787  903  963 1327]
40,50,20,Median,40,[   0   73  202  401  515  761  903 1184 1327]
40,50,20,Mode,40,[   0   55  168  903  963 1327]
40,50,20,Median,40,[   0   73  347  417  515 1184 1327]
40,50,20,Mode,40,[   0   55  168  347  401  515  903  963 1327]
