St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  218  418 1264]
40,50,20,Mode,40,[   0  548  828 1264]
40,50,20,Median,40,[   0  218  418 1019 1264]
40,50,20,Mode,40,[   0  548 1019 1264]
40,50,20,Median,40,[   0  548 1026 1264]
40,50,20,Mode,40,[   0  218  418  548 1019 1264]
40,50,20,Median,40,[   0  548  991 1216 1264]
40,50,20,Mode,40,[   0  218  418  548 1019 1216 1264]
40,50,20,Median,40,[   0   93  218  406  548  828  991 1216 1264]
40,50,20,Mode,40,[   0   93  218  418  548 1019 1216 1264]
40,50,20,Median,40,[   0   93  218  406  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0   93  218  418  548  828  934 1019 1216 1264]
40,50,20,Median,40,[   0   93  218  274  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0   93  218  274  548  828  934 1019 1216 1264]
40,50,20,Median,40,[   0   93  218  274  348  418  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0   93  218  274  348  418  548  828  934 1019 1216 1264]
