St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0  515 1623 2019]
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0  336  515 1623 2019]
40,50,20,Median,40,[   0  107  515  732 1623 2019]
40,50,20,Mode,40,[   0  107  515  706 1623 2019]
40,50,20,Median,40,[   0  107  515  732 1659 2019]
40,50,20,Mode,40,[   0  107  515  706 1623 2019]
40,50,20,Median,40,[   0  107  336  515  732 1659 2019]
40,50,20,Mode,40,[   0  107  336  515  706 1623 2019]
40,50,20,Median,40,[   0  107  336  515  732 1623 2019]
40,50,20,Mode,40,[   0  107  336  515  706 1623 2019]
40,50,20,Median,40,[   0  107  336  515  732 1623 2019]
40,50,20,Mode,40,[   0  107  336  515  706 1623 2019]
40,50,20,Median,40,[   0  107  209  336  515  732 1623 2019]
40,50,20,Mode,40,[   0  107  209  336  515  706 1623 2019]
40,50,20,Median,40,[   0  107  209  336  515  706 1623 2019]
40,50,20,Mode,40,[   0  107  209  336  515  706  848 1623 2019]
