St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1548 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  135  227 1246 1460 1700 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  135  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  135  227  344  501 1246 1460 1700 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1952 2020]
