St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1463 2017]
40,50,20,Mode,40,[   0  666 1209 2017]
40,50,20,Median,40,[   0  344  680 2017]
40,50,20,Mode,40,[   0  418  666 1209 2017]
40,50,20,Median,40,[   0  344  666 1873 2017]
40,50,20,Mode,40,[   0  418  666 1209 2017]
40,50,20,Median,40,[   0  344  666 1113 1466 1873 2017]
40,50,20,Mode,40,[   0  418  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  211  372  666 1113 1466 1873 2017]
40,50,20,Mode,40,[   0  211  418  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  211  372  666 1113 1463 1873 2017]
40,50,20,Mode,40,[   0  211  418  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  211  372  666 1209 1463 1873 2017]
40,50,20,Mode,40,[   0  211  418  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  397  666 1209 1463 1873 2017]
40,50,20,Mode,40,[   0  211  418  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  397  666 1209 1466 1873 2017]
40,50,20,Mode,40,[   0  211  418  666 1209 1466 1873 2017]
