St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2017]
40,50,20,Mode,40,[   0  502 1092 2017]
40,50,20,Median,40,[   0 1403 2017]
40,50,20,Mode,40,[   0 1092 1369 2017]
40,50,20,Median,40,[   0  284  528 1092 1403 2017]
40,50,20,Mode,40,[   0 1092 1369 2017]
40,50,20,Median,40,[   0  284  528 1092 1369 1709 2017]
40,50,20,Mode,40,[   0 1092 1369 1609 2017]
40,50,20,Median,40,[   0  754 1092 1369 1709 2017]
40,50,20,Mode,40,[   0  843 1092 1369 1609 2017]
40,50,20,Median,40,[   0   83  321  528 1092 1369 1709 2017]
40,50,20,Mode,40,[   0   83  284  843 1092 1369 1609 2017]
40,50,20,Median,40,[   0   83  321  528 1092 1369 1554 2017]
40,50,20,Mode,40,[   0   83  284  843 1092 1369 1609 2017]
40,50,20,Median,40,[   0   83  321  528 1092 1169 1369 1609 2017]
40,50,20,Mode,40,[   0   83  284  843 1092 1169 1369 1609 2017]
40,50,20,Median,40,[   0   83  321  528 1092 1169 1369 1554 2017]
40,50,20,Mode,40,[   0   83  284  843 1092 1169 1369 1609 2017]
