St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  842 1197]
40,50,20,Mode,40,[   0  387  697 1197]
40,50,20,Median,40,[   0  275  697 1087 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387  720 1197]
40,50,20,Mode,40,[   0  275  387  697 1197]
40,50,20,Median,40,[   0  200  387  552  720 1197]
40,50,20,Mode,40,[   0  275  387  552  697 1197]
40,50,20,Median,40,[   0  200  387  552  697 1197]
40,50,20,Mode,40,[   0  275  387  552  697 1197]
40,50,20,Median,40,[   0  164  275  387  552  697 1197]
40,50,20,Mode,40,[   0  164  275  387  552  697 1197]
40,50,20,Median,40,[   0  164  275  387  552  697  842  980 1146 1197]
40,50,20,Mode,40,[   0  164  275  387  552  697  842  913 1146 1197]
40,50,20,Median,40,[   0  164  275  387  552  697 1087 1146 1197]
40,50,20,Mode,40,[   0  164  275  387  552  697  842  913 1087 1146 1197]
40,50,20,Median,40,[   0  146  200  275  387  552  697 1087 1146 1197]
40,50,20,Mode,40,[   0  164  275  387  552  697  842  913 1087 1146 1197]
