St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  756 1249]
40,50,20,Mode,40,[   0  391  608 1249]
40,50,20,Median,40,[   0  199  684 1000 1249]
40,50,20,Mode,40,[   0  391  608 1000 1249]
40,50,20,Median,40,[   0  130  391  684 1000 1249]
40,50,20,Mode,40,[   0  116  391  608 1000 1249]
40,50,20,Median,40,[   0  130  391  608  708 1000 1249]
40,50,20,Mode,40,[   0  116  391  608 1000 1249]
40,50,20,Median,40,[   0  130  391  608  708  996 1142 1249]
40,50,20,Mode,40,[   0  116  391  608 1000 1142 1249]
40,50,20,Median,40,[   0  116  391  608  708  996 1142 1249]
40,50,20,Mode,40,[   0  116  391  608 1000 1142 1249]
40,50,20,Median,40,[   0  116  199  391  608  708  895 1000 1142 1249]
40,50,20,Mode,40,[   0  116  391  608 1000 1142 1249]
40,50,20,Median,40,[   0  116  391  608  684  756  895 1000 1142 1249]
40,50,20,Mode,40,[   0  116  391  608  684  756  895 1000 1142 1249]
40,50,20,Median,40,[   0  116  391  608  684  756  895 1000 1142 1249]
40,50,20,Mode,40,[   0  116  391  608  684  756  895 1000 1142 1249]
