St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2019]
40,50,20,Mode,40,[   0  336 1092 2019]
40,50,20,Median,40,[   0  336 1092 2019]
40,50,20,Mode,40,[   0  336 1092 2019]
40,50,20,Median,40,[   0  336 1092 1855 2019]
40,50,20,Mode,40,[   0  336 1092 1855 2019]
40,50,20,Median,40,[   0  423 1092 1441 1855 2019]
40,50,20,Mode,40,[   0  336 1092 1855 2019]
40,50,20,Median,40,[   0  403  942 1092 1441 1855 2019]
40,50,20,Mode,40,[   0  336  943 1092 1855 2019]
40,50,20,Median,40,[   0  336  942 1092 1855 2019]
40,50,20,Mode,40,[   0  336  943 1092 1855 2019]
40,50,20,Median,40,[   0  336  942 1092 1395 1528 1855 2019]
40,50,20,Mode,40,[   0  336  943 1092 1855 2019]
40,50,20,Median,40,[   0  336  942 1092 1855 2019]
40,50,20,Mode,40,[   0  336  943 1092 1528 1641 1855 2019]
40,50,20,Median,40,[   0  336  942 1092 1855 2019]
40,50,20,Mode,40,[   0  336  943 1092 1528 1641 1855 2019]
