St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2020]
40,50,20,Mode,40,[   0  455 1928 2020]
40,50,20,Median,40,[   0  253 2020]
40,50,20,Mode,40,[   0  455 1928 2020]
40,50,20,Median,40,[   0  253 1623 1928 2020]
40,50,20,Mode,40,[   0  455 1928 2020]
40,50,20,Median,40,[   0  253 1623 1928 2020]
40,50,20,Mode,40,[   0  455 1928 2020]
40,50,20,Median,40,[   0  239 1623 1928 2020]
40,50,20,Mode,40,[   0  239 1928 2020]
40,50,20,Median,40,[   0   45  253 1623 1928 2020]
40,50,20,Mode,40,[   0   45  239 1928 2020]
40,50,20,Median,40,[   0   45  253  455  849 1153 1280 1623 1928 2020]
40,50,20,Mode,40,[   0   45  239  455  818 1153 1280 1928 2020]
40,50,20,Median,40,[   0   45  253  455  849 1153 1280 1512 1626 1928 2020]
40,50,20,Mode,40,[   0   45  239  455  818 1153 1280 1512 1626 1928 2020]
40,50,20,Median,40,[   0   45  253  455  818 1153 1280 1512 1626 1928 2020]
40,50,20,Mode,40,[   0   45  239  455  818 1016 1153 1280 1512 1626 1928 2020]
