St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1810]
40,50,20,Mode,40,[   0 1619 1810]
40,50,20,Median,40,[   0 1607 1810]
40,50,20,Mode,40,[   0 1619 1810]
40,50,20,Median,40,[   0  889 1429 1619 1810]
40,50,20,Mode,40,[   0  346  836 1429 1619 1810]
40,50,20,Median,40,[   0   65  346  889 1429 1619 1810]
40,50,20,Mode,40,[   0   65 1619 1810]
40,50,20,Median,40,[   0   65 1077 1429 1619 1810]
40,50,20,Mode,40,[   0   65  836 1011 1429 1619 1810]
40,50,20,Median,40,[   0   65  346  648  862 1077 1429 1619 1810]
40,50,20,Mode,40,[   0   65  346  648  836 1011 1429 1619 1810]
40,50,20,Median,40,[   0   65  346  648  862 1077 1429 1619 1750 1810]
40,50,20,Mode,40,[   0   65  346  648  836 1011 1429 1619 1750 1810]
40,50,20,Median,40,[   0   65  346  648  862 1077 1370 1446 1619 1750 1810]
40,50,20,Mode,40,[   0   65  346  648  836 1011 1377 1429 1619 1750 1810]
40,50,20,Median,40,[   0   65  346  480 1077 1370 1446 1619 1750 1810]
40,50,20,Mode,40,[   0   65  346  480  836 1011 1377 1429 1619 1750 1810]
