St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  565 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  565 2020]
40,50,20,Median,40,[   0  172 2020]
40,50,20,Mode,40,[   0  258 2020]
40,50,20,Median,40,[   0  168  565 1598 2020]
40,50,20,Mode,40,[   0  258  565  957 2020]
40,50,20,Median,40,[   0  168  565 1587 2020]
40,50,20,Mode,40,[   0  258  565  957 2020]
40,50,20,Median,40,[   0   69  224  565  863 1180 1587 1932 2020]
40,50,20,Mode,40,[   0   88  258  565  957 2020]
40,50,20,Median,40,[   0   69  224  565  863 1068 1227 1587 1932 2020]
40,50,20,Mode,40,[   0   88  258  565 1068 1227 2020]
40,50,20,Median,40,[   0   69  224  565  820  939 1068 1227 1587 1932 2020]
40,50,20,Mode,40,[   0   88  258  565  863 1068 1227 2020]
40,50,20,Median,40,[   0   69  224  565  820  939 1068 1227 1470 1619 1932 2020]
40,50,20,Mode,40,[   0   88  258  565  863 1068 1227 1470 1574 1932 2020]
