St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0  688 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0  688 2020 2382 2956]
40,50,20,Mode,40,[   0  688 2377 2956]
40,50,20,Median,40,[   0  688 2020 2382 2956]
40,50,20,Mode,40,[   0  688 2377 2956]
40,50,20,Median,40,[   0  688 2020 2377 2763 2956]
40,50,20,Mode,40,[   0  688 2377 2730 2956]
40,50,20,Median,40,[   0  688 1054 2020 2377 2763 2956]
40,50,20,Mode,40,[   0  688 1054 2377 2730 2956]
40,50,20,Median,40,[   0  688 1054 1284 2020 2377 2730 2956]
40,50,20,Mode,40,[   0  688 1054 2377 2956]
40,50,20,Median,40,[   0  688 1054 1961 2020 2377 2730 2956]
40,50,20,Mode,40,[   0  688 1054 1961 2020 2377 2956]
40,50,20,Median,40,[   0  688 1307 1563 1961 2020 2377 2956]
40,50,20,Mode,40,[   0  688 1054 1961 2020 2377 2956]
