St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  985 1180]
40,50,20,Mode,40,[   0  548  960 1180]
40,50,20,Median,40,[   0  268  548 1010 1180]
40,50,20,Mode,40,[   0  268  548  960 1180]
40,50,20,Median,40,[   0  217  681 1180]
40,50,20,Mode,40,[   0  268  632  960 1180]
40,50,20,Median,40,[   0   60  268  681 1180]
40,50,20,Mode,40,[   0   60  268  632  960 1180]
40,50,20,Median,40,[   0  200  494  681  922 1056 1180]
40,50,20,Mode,40,[   0   60  268  632  960 1180]
40,50,20,Median,40,[   0   60  268  363  494  681  922 1056 1180]
40,50,20,Mode,40,[   0   60  268  363  632  960 1180]
40,50,20,Median,40,[   0   60  268  363  494  632  729  922 1056 1180]
40,50,20,Mode,40,[   0   60  268  363  729 1180]
40,50,20,Median,40,[   0   60  200  268  363  494  632  729  922 1056 1180]
40,50,20,Mode,40,[   0   60  200  268  363  729 1180]
40,50,20,Median,40,[   0   60  200  268  363  494  632  729  922 1046 1180]
40,50,20,Mode,40,[   0   60  200  268  363  729  960 1103 1180]
