St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2405 2956]
40,50,20,Mode,40,[   0 1403 2180 2956]
40,50,20,Median,40,[   0  634 2405 2956]
40,50,20,Mode,40,[   0  488 2180 2956]
40,50,20,Median,40,[   0  634 2180 2956]
40,50,20,Mode,40,[   0  488 2180 2956]
40,50,20,Median,40,[   0  488 1006 1404 2180 2956]
40,50,20,Mode,40,[   0  488 2180 2956]
40,50,20,Median,40,[   0  488 1006 1404 2178 2405 2766 2956]
40,50,20,Mode,40,[   0  488 2405 2766 2956]
40,50,20,Median,40,[   0  488 1403 1549 2178 2405 2766 2956]
40,50,20,Mode,40,[   0  488 1403 1528 2180 2405 2766 2956]
40,50,20,Median,40,[   0  435  685 1006 1403 1549 2178 2405 2766 2956]
40,50,20,Mode,40,[   0  634 1006 1403 1528 2180 2405 2766 2956]
40,50,20,Median,40,[   0  435  685 1006 1403 1549 1915 2180 2405 2766 2956]
40,50,20,Mode,40,[   0  634 1006 1403 1528 1915 2180 2405 2766 2956]
40,50,20,Median,40,[   0   70  488  685 1006 1403 1549 1915 2180 2405 2766 2956]
40,50,20,Mode,40,[   0   70  634 1006 1403 1528 1915 2180 2405 2766 2956]
