St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1168 2120]
40,50,20,Mode,40,[   0  707  992 2120]
40,50,20,Median,40,[   0  332  707 2120]
40,50,20,Mode,40,[   0  354  707 2120]
40,50,20,Median,40,[   0  311  579 2120]
40,50,20,Mode,40,[   0  354  707 2120]
40,50,20,Median,40,[   0  181  396  796 1914 2120]
40,50,20,Mode,40,[   0  209  354  707 2120]
40,50,20,Median,40,[   0  181  354  579 1288 1914 2120]
40,50,20,Mode,40,[   0  209  354  707 2120]
40,50,20,Median,40,[   0  181  354  560  707 1914 2120]
40,50,20,Mode,40,[   0  209  354  560  707 1914 2120]
40,50,20,Median,40,[   0  181  354  560  707 1914 2120]
40,50,20,Mode,40,[   0  209  354  560  707 1914 2120]
40,50,20,Median,40,[   0  209  354  560  707 1914 2120]
40,50,20,Mode,40,[   0  209  354  560  707 1914 2120]
40,50,20,Median,40,[   0  209  354  560  707 1168 1288 1441 1914 2120]
40,50,20,Mode,40,[   0  209  354  560  707  992 1168 1288 1914 2120]
