St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1018 1548 2020]
40,50,20,Mode,40,[   0  241 1018 1342 2020]
40,50,20,Median,40,[   0  241 1018 1628 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  241 1018 1628 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  241 1018 1628 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  241 1018 1628 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  241  716 1211 1342 1628 2020]
40,50,20,Mode,40,[   0   68  241  716 1211 1342 1683 1913 2020]
40,50,20,Median,40,[   0  241  716 1211 1342 1628 2020]
40,50,20,Mode,40,[   0   68  241  716 1211 1342 1683 1913 2020]
40,50,20,Median,40,[   0  241  716 1211 1342 1683 2020]
40,50,20,Mode,40,[   0   68  241  716 1211 1342 1683 1913 2020]
