St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  850 1180]
40,50,20,Mode,40,[   0  471  816 1180]
40,50,20,Median,40,[   0  200  471  850 1180]
40,50,20,Mode,40,[   0   76  471  816 1180]
40,50,20,Median,40,[   0   76  471  816 1132 1180]
40,50,20,Mode,40,[   0   76  471  816 1132 1180]
40,50,20,Median,40,[   0   76  264  471  816 1132 1180]
40,50,20,Mode,40,[   0   76  264  471  816 1132 1180]
40,50,20,Median,40,[   0   76  264  471  793  916 1132 1180]
40,50,20,Mode,40,[   0   76  264  471  850 1132 1180]
40,50,20,Median,40,[   0   76  264  471  585  816  932 1132 1180]
40,50,20,Mode,40,[   0   76  264  471  585  816  932 1132 1180]
40,50,20,Median,40,[   0   76  264  471  555  816  932 1132 1180]
40,50,20,Mode,40,[   0   76  264  471  585  816  932 1132 1180]
40,50,20,Median,40,[   0   76  264  471  555  816  932 1132 1180]
40,50,20,Mode,40,[   0   76  264  471  585  816  932 1132 1180]
40,50,20,Median,40,[   0   76  264  471  555  816  932 1024 1132 1180]
40,50,20,Mode,40,[   0   76  264  471  585  816  932 1024 1132 1180]
