St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  268  677 1249]
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  268  677 1249]
40,50,20,Median,40,[   0  214  730  907 1096 1249]
40,50,20,Mode,40,[   0  268  677  907 1096 1249]
40,50,20,Median,40,[   0   65  214  730  907 1096 1249]
40,50,20,Mode,40,[   0   65  268  677  907 1096 1249]
40,50,20,Median,40,[   0   65  214  677  765  907 1096 1249]
40,50,20,Mode,40,[   0   65  268  677  730  907 1096 1249]
40,50,20,Median,40,[   0   65  206  268  677  765  907 1096 1249]
40,50,20,Mode,40,[   0   65  214  268  677  730  907 1096 1249]
40,50,20,Median,40,[   0   65  206  268  677  765  907 1096 1186 1249]
40,50,20,Mode,40,[   0   65  214  268  677  730  907 1096 1186 1249]
40,50,20,Median,40,[   0   65  206  268  677  730  789  907 1096 1186 1249]
40,50,20,Mode,40,[   0   65  214  268  677  730  804  907 1096 1186 1249]
40,50,20,Median,40,[   0   65  166  214  268  677  730  789  907 1096 1186 1249]
40,50,20,Mode,40,[   0   65  166  214  268  677  730  804  907 1096 1186 1249]
